municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;08/06/2023;08:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;08/06/2023;09:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;08/06/2023;10:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;08/06/2023;11:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;08/06/2023;12:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;08/06/2023;13:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;08/06/2023;14:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;08/06/2023;15:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;08/06/2023;16:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;08/06/2023;17:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;08/06/2023;18:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;08/06/2023;19:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;08/06/2023;21:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;08/06/2023;22:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;08/06/2023;23:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;09/06/2023;00:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;09/06/2023;01:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;09/06/2023;02:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;09/06/2023;03:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;09/06/2023;04:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;09/06/2023;05:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;09/06/2023;06:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;09/06/2023;07:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;09/06/2023;08:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;09/06/2023;09:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;09/06/2023;10:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;09/06/2023;11:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;09/06/2023;12:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;09/06/2023;13:40:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;09/06/2023;14:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;09/06/2023;15:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;09/06/2023;16:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;09/06/2023;17:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;09/06/2023;18:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;09/06/2023;20:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;09/06/2023;21:30:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;09/06/2023;22:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;09/06/2023;23:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;00:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;01:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;02:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;03:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;04:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;05:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;05:40:00.0;0,8
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;05:50:00.0;2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;06:00:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;06:10:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;06:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;06:50:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;07:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;08:20:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;08:30:00.0;1,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;08:40:00.0;0,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;08:50:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;09:10:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;09:20:00.0;1,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;09:30:00.0;0,8
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;09:40:00.0;1,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;09:50:00.0;1,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;10:00:00.0;0,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;10:10:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;10:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;10:40:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;11:00:00.0;2,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;11:10:00.0;0,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;11:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;12:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;13:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;14:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;15:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;16:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;17:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;18:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;19:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;20:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;21:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;22:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/06/2023;23:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;00:20:00.0;4,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;00:30:00.0;1
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;00:40:00.0;1,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;01:10:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;01:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;01:50:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;02:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;03:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;04:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;05:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;05:50:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;06:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;07:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;07:50:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;08:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;09:20:00.0;0,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;10:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;11:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;12:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;13:10:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;13:20:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;14:10:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;14:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;15:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;16:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;17:20:00.0;0,8
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;17:30:00.0;2,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;18:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;18:30:00.0;1
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;18:40:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;19:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;19:30:00.0;1
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;19:40:00.0;1
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;19:50:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;20:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;21:20:00.0;0,8
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;21:30:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;22:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/06/2023;23:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/06/2023;00:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/06/2023;01:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/06/2023;02:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/06/2023;03:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/06/2023;03:40:00.0;1
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/06/2023;04:00:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/06/2023;04:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/06/2023;05:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/06/2023;06:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/06/2023;07:00:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/06/2023;07:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/06/2023;08:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/06/2023;09:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/06/2023;10:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/06/2023;11:40:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/06/2023;11:50:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/06/2023;12:30:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/06/2023;13:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/06/2023;14:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/06/2023;15:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/06/2023;15:30:00.0;0,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/06/2023;15:40:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/06/2023;16:10:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/06/2023;16:30:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/06/2023;17:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/06/2023;18:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/06/2023;19:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/06/2023;20:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/06/2023;21:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/06/2023;22:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/06/2023;23:50:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/06/2023;00:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/06/2023;01:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/06/2023;02:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/06/2023;03:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/06/2023;04:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/06/2023;05:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/06/2023;06:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/06/2023;07:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/06/2023;08:10:00.0;0,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/06/2023;08:20:00.0;0,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/06/2023;09:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/06/2023;10:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/06/2023;11:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/06/2023;12:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/06/2023;13:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/06/2023;14:30:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/06/2023;15:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/06/2023;16:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/06/2023;16:40:00.0;0,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/06/2023;16:50:00.0;3,8
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/06/2023;17:00:00.0;0,8
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/06/2023;17:20:00.0;0,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/06/2023;17:30:00.0;0,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/06/2023;18:20:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/06/2023;18:30:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/06/2023;19:30:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/06/2023;20:30:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/06/2023;22:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/06/2023;23:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/06/2023;00:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/06/2023;01:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/06/2023;02:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/06/2023;03:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/06/2023;03:40:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/06/2023;04:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/06/2023;05:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/06/2023;06:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/06/2023;07:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/06/2023;08:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/06/2023;08:40:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/06/2023;09:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/06/2023;09:50:00.0;0,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/06/2023;10:00:00.0;1,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/06/2023;10:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/06/2023;11:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/06/2023;11:30:00.0;0,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/06/2023;11:40:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/06/2023;12:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/06/2023;13:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/06/2023;14:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/06/2023;15:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/06/2023;16:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/06/2023;17:40:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/06/2023;18:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/06/2023;19:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/06/2023;20:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/06/2023;21:30:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/06/2023;23:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/06/2023;00:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/06/2023;01:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/06/2023;02:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/06/2023;03:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/06/2023;04:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/06/2023;05:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/06/2023;06:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/06/2023;06:50:00.0;1,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/06/2023;07:00:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/06/2023;07:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/06/2023;08:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/06/2023;09:10:00.0;1
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/06/2023;09:20:00.0;0,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/06/2023;09:30:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/06/2023;10:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/06/2023;10:50:00.0;2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/06/2023;11:00:00.0;3,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/06/2023;11:10:00.0;0,8
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/06/2023;11:20:00.0;0,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/06/2023;12:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/06/2023;13:40:00.0;0,8
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/06/2023;15:10:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/06/2023;15:30:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/06/2023;16:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/06/2023;17:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/06/2023;18:30:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/06/2023;19:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/06/2023;20:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/06/2023;21:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/06/2023;22:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/06/2023;23:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/06/2023;00:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/06/2023;01:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/06/2023;02:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/06/2023;03:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/06/2023;04:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/06/2023;05:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/06/2023;06:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/06/2023;07:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/06/2023;08:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/06/2023;09:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/06/2023;10:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/06/2023;12:40:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/06/2023;13:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/06/2023;14:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/06/2023;15:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/06/2023;16:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/06/2023;17:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/06/2023;18:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/06/2023;20:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/06/2023;21:40:00.0;0,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/06/2023;21:50:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/06/2023;23:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;17/06/2023;00:30:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;17/06/2023;01:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;17/06/2023;02:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;17/06/2023;03:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;17/06/2023;04:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;17/06/2023;05:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;17/06/2023;06:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;17/06/2023;07:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;17/06/2023;08:00:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;17/06/2023;08:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;17/06/2023;09:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;17/06/2023;10:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;17/06/2023;11:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;17/06/2023;12:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;17/06/2023;13:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;17/06/2023;14:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;17/06/2023;16:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;17/06/2023;17:30:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;17/06/2023;18:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;17/06/2023;19:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;17/06/2023;20:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;17/06/2023;21:20:00.0;0
