municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2022;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2022;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2022;05:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2022;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2022;07:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2022;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2022;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2022;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2022;11:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2022;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2022;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2022;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2022;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2022;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2022;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2022;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2022;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2022;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2022;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2022;21:50:00.0;1,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2022;22:00:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2022;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2022;22:20:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2022;23:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2022;00:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2022;01:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2022;02:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2022;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2022;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2022;05:40:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2022;08:40:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2022;09:10:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2022;09:20:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2022;09:30:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2022;09:40:00.0;1
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2022;09:50:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2022;11:30:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2022;12:50:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2022;14:50:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2022;17:10:00.0;0,6
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2022;19:50:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;13/07/2022;00:20:00.0;2,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;13/07/2022;00:30:00.0;1,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;13/07/2022;03:10:00.0;0,8
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;13/07/2022;03:20:00.0;1,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;13/07/2022;08:50:00.0;8,8
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;13/07/2022;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;13/07/2022;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;13/07/2022;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;13/07/2022;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;13/07/2022;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;13/07/2022;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;13/07/2022;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;13/07/2022;23:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;14/07/2022;00:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;14/07/2022;01:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;14/07/2022;02:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;14/07/2022;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;14/07/2022;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;14/07/2022;05:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;14/07/2022;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;14/07/2022;07:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;14/07/2022;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;14/07/2022;08:40:00.0;0,8
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;14/07/2022;09:00:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;14/07/2022;09:10:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;14/07/2022;09:20:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;14/07/2022;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;14/07/2022;11:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;14/07/2022;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;14/07/2022;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;14/07/2022;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;14/07/2022;15:10:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;14/07/2022;15:20:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;14/07/2022;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;14/07/2022;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;14/07/2022;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;14/07/2022;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;14/07/2022;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;14/07/2022;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;14/07/2022;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;14/07/2022;23:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;15/07/2022;00:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;15/07/2022;01:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;15/07/2022;02:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;15/07/2022;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;15/07/2022;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;15/07/2022;05:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;15/07/2022;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;15/07/2022;07:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;15/07/2022;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;15/07/2022;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;15/07/2022;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;15/07/2022;11:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;15/07/2022;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;15/07/2022;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;15/07/2022;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;15/07/2022;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;15/07/2022;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;15/07/2022;16:20:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;15/07/2022;16:30:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;15/07/2022;16:40:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;15/07/2022;17:00:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;15/07/2022;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;15/07/2022;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;15/07/2022;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;15/07/2022;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;15/07/2022;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;15/07/2022;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;15/07/2022;23:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;00:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;01:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;02:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;03:10:00.0;1
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;03:20:00.0;2,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;03:30:00.0;2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;03:40:00.0;2,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;03:50:00.0;2,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;04:00:00.0;0,6
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;04:20:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;05:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;07:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;08:00:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;08:10:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;08:20:00.0;0,8
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;08:30:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;08:40:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;08:50:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;10:40:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;10:50:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;11:00:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;11:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;11:20:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;16/07/2022;23:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;17/07/2022;00:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;17/07/2022;01:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;17/07/2022;02:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;17/07/2022;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;17/07/2022;03:50:00.0;1
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;17/07/2022;04:00:00.0;0,8
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;17/07/2022;04:10:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;17/07/2022;04:20:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;17/07/2022;04:30:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;17/07/2022;04:40:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;17/07/2022;05:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;17/07/2022;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;17/07/2022;06:20:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;17/07/2022;06:30:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;17/07/2022;06:40:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;17/07/2022;06:50:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;17/07/2022;07:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;17/07/2022;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;17/07/2022;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;17/07/2022;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;17/07/2022;11:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;17/07/2022;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;17/07/2022;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;17/07/2022;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;17/07/2022;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;17/07/2022;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;17/07/2022;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;17/07/2022;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;17/07/2022;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;17/07/2022;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;17/07/2022;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;17/07/2022;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;17/07/2022;23:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;18/07/2022;00:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;18/07/2022;01:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;18/07/2022;01:20:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;18/07/2022;01:30:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;18/07/2022;01:40:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;18/07/2022;01:50:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;18/07/2022;02:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;18/07/2022;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;18/07/2022;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;18/07/2022;05:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;18/07/2022;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;18/07/2022;07:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;18/07/2022;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;18/07/2022;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;18/07/2022;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;18/07/2022;11:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;18/07/2022;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;18/07/2022;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;18/07/2022;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;18/07/2022;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;18/07/2022;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;18/07/2022;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;18/07/2022;17:30:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;18/07/2022;17:40:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;18/07/2022;17:50:00.0;0,8
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;18/07/2022;18:00:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;18/07/2022;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;18/07/2022;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;18/07/2022;20:00:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;18/07/2022;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;18/07/2022;20:20:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;18/07/2022;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;18/07/2022;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;18/07/2022;23:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;19/07/2022;00:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;19/07/2022;01:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;19/07/2022;02:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;19/07/2022;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;19/07/2022;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;19/07/2022;05:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;19/07/2022;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;19/07/2022;07:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;19/07/2022;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;19/07/2022;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;19/07/2022;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;19/07/2022;11:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;19/07/2022;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;19/07/2022;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;19/07/2022;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;19/07/2022;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;19/07/2022;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;19/07/2022;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;19/07/2022;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;19/07/2022;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;19/07/2022;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;19/07/2022;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;19/07/2022;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;19/07/2022;23:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/07/2022;00:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/07/2022;01:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/07/2022;02:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/07/2022;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/07/2022;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/07/2022;04:40:00.0;0,6
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/07/2022;04:50:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/07/2022;05:00:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/07/2022;05:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/07/2022;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/07/2022;07:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/07/2022;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/07/2022;08:20:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/07/2022;08:30:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/07/2022;08:40:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/07/2022;09:10:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/07/2022;09:20:00.0;0,8
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/07/2022;09:30:00.0;0,6
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/07/2022;09:40:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/07/2022;10:00:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/07/2022;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/07/2022;10:30:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/07/2022;10:40:00.0;1,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/07/2022;10:50:00.0;1
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/07/2022;11:00:00.0;0,6
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/07/2022;11:10:00.0;0,4
