municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;14/04/2018;03:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;14/04/2018;04:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;14/04/2018;05:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;14/04/2018;06:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;14/04/2018;07:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;14/04/2018;08:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;14/04/2018;09:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;14/04/2018;10:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;14/04/2018;11:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;14/04/2018;12:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;14/04/2018;13:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;14/04/2018;14:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;14/04/2018;15:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;14/04/2018;16:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;14/04/2018;17:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;14/04/2018;18:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;14/04/2018;19:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;14/04/2018;20:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;14/04/2018;21:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;14/04/2018;22:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;14/04/2018;23:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;15/04/2018;00:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;15/04/2018;01:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;15/04/2018;02:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;15/04/2018;03:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;15/04/2018;04:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;15/04/2018;05:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;15/04/2018;06:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;15/04/2018;07:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;15/04/2018;08:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;15/04/2018;09:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;15/04/2018;10:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;15/04/2018;11:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;15/04/2018;12:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;15/04/2018;13:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;15/04/2018;14:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;15/04/2018;15:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;15/04/2018;16:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;15/04/2018;17:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;15/04/2018;18:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;15/04/2018;19:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;15/04/2018;20:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;15/04/2018;21:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;15/04/2018;22:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;15/04/2018;23:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;16/04/2018;00:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;16/04/2018;01:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;16/04/2018;02:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;16/04/2018;03:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;16/04/2018;04:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;16/04/2018;05:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;16/04/2018;06:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;16/04/2018;07:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;16/04/2018;08:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;16/04/2018;09:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;16/04/2018;10:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;16/04/2018;11:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;16/04/2018;12:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;16/04/2018;13:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;16/04/2018;14:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;16/04/2018;15:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;16/04/2018;16:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;16/04/2018;17:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;16/04/2018;18:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;16/04/2018;19:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;16/04/2018;20:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;16/04/2018;21:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;16/04/2018;22:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;16/04/2018;23:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;17/04/2018;00:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;17/04/2018;01:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;17/04/2018;02:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;17/04/2018;03:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;17/04/2018;04:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;17/04/2018;05:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;17/04/2018;06:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;17/04/2018;07:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;17/04/2018;08:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;17/04/2018;09:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;17/04/2018;10:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;17/04/2018;11:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;17/04/2018;12:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;17/04/2018;13:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;17/04/2018;14:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;17/04/2018;15:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;17/04/2018;16:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;17/04/2018;17:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;17/04/2018;18:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;17/04/2018;19:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;17/04/2018;20:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;17/04/2018;21:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;17/04/2018;22:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;17/04/2018;23:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;18/04/2018;00:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;18/04/2018;01:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;18/04/2018;02:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;18/04/2018;03:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;18/04/2018;04:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;18/04/2018;05:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;18/04/2018;06:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;18/04/2018;07:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;18/04/2018;08:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;18/04/2018;09:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;18/04/2018;10:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;18/04/2018;11:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;18/04/2018;12:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;18/04/2018;13:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;18/04/2018;14:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;18/04/2018;15:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;18/04/2018;16:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;18/04/2018;17:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;18/04/2018;18:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;18/04/2018;19:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;18/04/2018;20:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;18/04/2018;21:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;18/04/2018;22:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;18/04/2018;23:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;19/04/2018;00:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;19/04/2018;01:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;19/04/2018;02:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;19/04/2018;03:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;19/04/2018;04:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;19/04/2018;05:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;19/04/2018;06:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;19/04/2018;07:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;19/04/2018;08:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;19/04/2018;09:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;19/04/2018;10:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;19/04/2018;11:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;19/04/2018;12:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;19/04/2018;13:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;19/04/2018;14:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;19/04/2018;15:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;19/04/2018;16:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;19/04/2018;17:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;19/04/2018;18:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;19/04/2018;19:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;19/04/2018;20:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;19/04/2018;21:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;19/04/2018;22:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;19/04/2018;23:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;20/04/2018;00:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;20/04/2018;01:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;20/04/2018;02:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;20/04/2018;03:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;20/04/2018;04:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;20/04/2018;05:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;20/04/2018;06:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;20/04/2018;07:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;20/04/2018;08:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;20/04/2018;09:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;20/04/2018;10:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;20/04/2018;11:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;20/04/2018;12:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;20/04/2018;13:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;20/04/2018;14:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;20/04/2018;15:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;20/04/2018;16:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;20/04/2018;17:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;20/04/2018;18:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;20/04/2018;19:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;20/04/2018;20:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;20/04/2018;21:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;20/04/2018;22:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;20/04/2018;23:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;21/04/2018;00:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;21/04/2018;01:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;21/04/2018;02:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;21/04/2018;03:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;21/04/2018;04:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;21/04/2018;05:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;21/04/2018;06:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;21/04/2018;07:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;21/04/2018;08:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;21/04/2018;09:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;21/04/2018;10:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;21/04/2018;11:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;21/04/2018;12:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;21/04/2018;13:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;21/04/2018;14:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;21/04/2018;15:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;21/04/2018;16:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;21/04/2018;17:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;21/04/2018;18:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;21/04/2018;19:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;21/04/2018;20:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;21/04/2018;21:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;21/04/2018;22:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;21/04/2018;23:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;22/04/2018;00:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;22/04/2018;01:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;22/04/2018;02:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;22/04/2018;03:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;22/04/2018;04:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;22/04/2018;05:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;22/04/2018;06:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;22/04/2018;07:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;22/04/2018;08:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;22/04/2018;09:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;22/04/2018;10:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;22/04/2018;11:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;22/04/2018;12:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;22/04/2018;13:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;22/04/2018;14:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;22/04/2018;15:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;22/04/2018;16:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;22/04/2018;17:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;22/04/2018;18:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;22/04/2018;19:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;22/04/2018;20:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;22/04/2018;21:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;22/04/2018;22:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;22/04/2018;23:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;23/04/2018;00:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;23/04/2018;01:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;23/04/2018;02:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;23/04/2018;03:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;23/04/2018;04:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;23/04/2018;05:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;23/04/2018;06:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;23/04/2018;07:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;23/04/2018;08:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;23/04/2018;09:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;23/04/2018;10:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;23/04/2018;11:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;23/04/2018;12:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;23/04/2018;13:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;23/04/2018;14:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;23/04/2018;15:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;23/04/2018;16:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;23/04/2018;17:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;23/04/2018;18:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;23/04/2018;19:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;23/04/2018;20:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;23/04/2018;21:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;23/04/2018;22:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;23/04/2018;23:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;24/04/2018;00:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;24/04/2018;01:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;24/04/2018;02:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;24/04/2018;03:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;24/04/2018;04:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;24/04/2018;05:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;24/04/2018;06:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;24/04/2018;07:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;24/04/2018;08:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;24/04/2018;09:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;24/04/2018;10:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;24/04/2018;11:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;24/04/2018;12:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;24/04/2018;13:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;24/04/2018;14:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;24/04/2018;15:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;24/04/2018;16:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;24/04/2018;17:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;24/04/2018;18:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;24/04/2018;19:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;24/04/2018;20:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;24/04/2018;21:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;24/04/2018;22:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;24/04/2018;23:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;25/04/2018;00:30:00.0;0
ARACAJU;280030804A;SE;Porto D'Antas;-10,88691;-37,05567;25/04/2018;01:30:00.0;0
