municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;11/08/2020;17:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;11/08/2020;18:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;11/08/2020;19:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;11/08/2020;20:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;11/08/2020;21:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;11/08/2020;22:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;11/08/2020;23:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;12/08/2020;00:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;12/08/2020;00:40:00.0;0,2
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;12/08/2020;01:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;12/08/2020;02:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;12/08/2020;03:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;12/08/2020;04:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;12/08/2020;05:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;12/08/2020;06:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;12/08/2020;07:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;12/08/2020;08:10:00.0;0,6
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;12/08/2020;08:30:00.0;0,2
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;12/08/2020;08:40:00.0;0,8
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;12/08/2020;08:50:00.0;0,8
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;12/08/2020;09:10:00.0;0,2
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;12/08/2020;09:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;12/08/2020;10:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;12/08/2020;11:00:00.0;0,2
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;12/08/2020;11:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;12/08/2020;12:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;12/08/2020;13:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;12/08/2020;14:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;12/08/2020;15:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;12/08/2020;16:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;12/08/2020;17:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;12/08/2020;18:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;12/08/2020;19:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;12/08/2020;20:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;12/08/2020;21:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;12/08/2020;22:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;12/08/2020;23:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;00:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;01:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;02:10:00.0;1
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;02:20:00.0;1,2
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;02:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;02:40:00.0;0,2
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;03:10:00.0;0,4
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;03:20:00.0;0,6
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;03:50:00.0;0,2
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;04:00:00.0;0,2
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;04:10:00.0;0,8
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;04:20:00.0;0,2
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;04:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;05:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;06:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;07:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;08:00:00.0;0,6
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;08:10:00.0;1,8
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;08:20:00.0;3,6
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;08:30:00.0;3,6
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;09:00:00.0;0,4
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;09:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;10:10:00.0;0,2
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;10:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;10:50:00.0;0,2
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;11:00:00.0;2,4
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;11:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;12:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;12:50:00.0;0,2
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;13:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;14:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;15:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;16:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;17:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;18:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;20:20:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;20:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;21:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;22:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;13/08/2020;23:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;14/08/2020;00:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;14/08/2020;01:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;14/08/2020;07:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;14/08/2020;08:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;14/08/2020;09:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;14/08/2020;11:20:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;14/08/2020;11:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;14/08/2020;12:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;14/08/2020;13:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;14/08/2020;14:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;14/08/2020;15:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;14/08/2020;16:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;14/08/2020;17:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;14/08/2020;18:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;14/08/2020;19:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;14/08/2020;20:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;14/08/2020;21:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;14/08/2020;22:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;14/08/2020;23:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;15/08/2020;00:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;15/08/2020;01:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;15/08/2020;02:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;15/08/2020;03:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;15/08/2020;04:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;15/08/2020;05:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;15/08/2020;06:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;15/08/2020;07:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;15/08/2020;07:50:00.0;0,6
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;15/08/2020;08:20:00.0;0,2
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;15/08/2020;08:30:00.0;1,4
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;15/08/2020;08:40:00.0;0,2
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;15/08/2020;09:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;15/08/2020;10:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;15/08/2020;11:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;15/08/2020;12:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;15/08/2020;13:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;15/08/2020;13:50:00.0;0,2
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;15/08/2020;14:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;15/08/2020;15:20:00.0;0,8
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;15/08/2020;15:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;15/08/2020;16:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;15/08/2020;17:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;15/08/2020;18:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;15/08/2020;19:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;15/08/2020;20:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;15/08/2020;21:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;15/08/2020;22:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;15/08/2020;23:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;16/08/2020;00:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;16/08/2020;01:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;16/08/2020;02:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;16/08/2020;03:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;16/08/2020;04:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;16/08/2020;05:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;16/08/2020;06:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;16/08/2020;07:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;16/08/2020;08:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;16/08/2020;09:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;16/08/2020;10:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;16/08/2020;11:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;16/08/2020;12:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;16/08/2020;13:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;16/08/2020;13:50:00.0;0,4
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;16/08/2020;14:00:00.0;4
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;16/08/2020;15:00:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;16/08/2020;15:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;16/08/2020;16:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;16/08/2020;17:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;16/08/2020;18:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;16/08/2020;19:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;16/08/2020;19:50:00.0;0,2
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;16/08/2020;20:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;16/08/2020;21:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;16/08/2020;22:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;16/08/2020;23:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;17/08/2020;00:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;17/08/2020;01:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;17/08/2020;02:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;17/08/2020;03:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;17/08/2020;04:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;17/08/2020;05:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;17/08/2020;06:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;17/08/2020;07:00:00.0;0,2
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;17/08/2020;07:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;17/08/2020;08:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;17/08/2020;09:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;17/08/2020;10:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;17/08/2020;11:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;17/08/2020;12:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;17/08/2020;12:40:00.0;0,2
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;17/08/2020;13:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;17/08/2020;14:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;17/08/2020;15:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;17/08/2020;16:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;17/08/2020;17:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;17/08/2020;18:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;17/08/2020;19:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;17/08/2020;20:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;17/08/2020;21:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;17/08/2020;22:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;17/08/2020;23:50:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;18/08/2020;00:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;18/08/2020;01:20:00.0;0,8
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;18/08/2020;01:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;18/08/2020;01:40:00.0;0,2
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;18/08/2020;01:50:00.0;0,2
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;18/08/2020;02:00:00.0;0,4
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;18/08/2020;02:10:00.0;0,2
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;18/08/2020;02:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;18/08/2020;02:40:00.0;0,4
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;18/08/2020;03:00:00.0;0,2
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;18/08/2020;03:10:00.0;0,2
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;18/08/2020;03:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;18/08/2020;04:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;18/08/2020;05:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;18/08/2020;06:00:00.0;0,4
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;18/08/2020;06:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;18/08/2020;07:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;18/08/2020;07:50:00.0;0,2
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;18/08/2020;08:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;18/08/2020;09:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;18/08/2020;10:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;18/08/2020;11:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;18/08/2020;12:10:00.0;0,2
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;18/08/2020;12:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;18/08/2020;13:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;18/08/2020;14:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;18/08/2020;15:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;18/08/2020;16:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;18/08/2020;17:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;18/08/2020;18:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;18/08/2020;19:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;18/08/2020;20:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;18/08/2020;21:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;18/08/2020;22:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;18/08/2020;23:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;19/08/2020;00:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;19/08/2020;01:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;19/08/2020;03:00:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;19/08/2020;03:30:00.0;1,4
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;19/08/2020;04:30:00.0;0,2
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;19/08/2020;05:30:00.0;0,4
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;19/08/2020;06:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;19/08/2020;07:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;19/08/2020;08:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;19/08/2020;09:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;19/08/2020;10:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;19/08/2020;11:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;19/08/2020;12:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;19/08/2020;13:20:00.0;0,2
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;19/08/2020;13:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;19/08/2020;14:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;19/08/2020;15:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;19/08/2020;16:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;19/08/2020;17:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;19/08/2020;18:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;19/08/2020;19:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;19/08/2020;20:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;19/08/2020;21:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;19/08/2020;22:50:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;19/08/2020;23:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;20/08/2020;00:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;20/08/2020;01:30:00.0;0,6
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;20/08/2020;01:50:00.0;0,2
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;20/08/2020;02:00:00.0;0,2
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;20/08/2020;02:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;20/08/2020;03:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;20/08/2020;04:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;20/08/2020;05:30:00.0;0,2
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;20/08/2020;06:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;20/08/2020;07:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;20/08/2020;08:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;20/08/2020;09:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;20/08/2020;10:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;20/08/2020;11:20:00.0;0,2
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;20/08/2020;11:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;20/08/2020;12:10:00.0;0,6
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;20/08/2020;12:20:00.0;0,6
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;20/08/2020;12:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;20/08/2020;13:00:00.0;0,2
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;20/08/2020;13:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;20/08/2020;14:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;20/08/2020;15:20:00.0;0,2
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;20/08/2020;16:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;20/08/2020;17:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;20/08/2020;18:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;20/08/2020;19:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;20/08/2020;20:30:00.0;0
ARACAJU;280030804A;SE;Porto D Antas;-10,88691;-37,05567;20/08/2020;21:30:00.0;0
