municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;25/06/2021;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;25/06/2021;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;25/06/2021;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;25/06/2021;23:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/06/2021;00:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/06/2021;01:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/06/2021;02:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/06/2021;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/06/2021;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/06/2021;05:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/06/2021;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/06/2021;07:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/06/2021;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/06/2021;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/06/2021;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/06/2021;11:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/06/2021;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/06/2021;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/06/2021;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/06/2021;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/06/2021;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/06/2021;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/06/2021;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/06/2021;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/06/2021;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/06/2021;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/06/2021;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/06/2021;23:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/06/2021;00:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/06/2021;01:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/06/2021;02:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/06/2021;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/06/2021;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/06/2021;04:50:00.0;0,8
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/06/2021;05:00:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/06/2021;05:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/06/2021;05:30:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/06/2021;05:40:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/06/2021;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/06/2021;06:40:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/06/2021;06:50:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/06/2021;07:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/06/2021;07:30:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/06/2021;07:40:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/06/2021;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/06/2021;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/06/2021;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/06/2021;11:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/06/2021;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/06/2021;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/06/2021;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/06/2021;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/06/2021;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/06/2021;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/06/2021;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/06/2021;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/06/2021;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/06/2021;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/06/2021;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/06/2021;23:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/06/2021;00:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/06/2021;01:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/06/2021;02:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/06/2021;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/06/2021;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/06/2021;04:30:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/06/2021;04:40:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/06/2021;04:50:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/06/2021;05:00:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/06/2021;05:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/06/2021;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/06/2021;07:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/06/2021;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/06/2021;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/06/2021;09:50:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/06/2021;10:10:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/06/2021;10:20:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/06/2021;10:30:00.0;2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/06/2021;10:40:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/06/2021;11:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/06/2021;12:00:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/06/2021;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/06/2021;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/06/2021;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/06/2021;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/06/2021;15:20:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/06/2021;15:30:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/06/2021;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/06/2021;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/06/2021;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/06/2021;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/06/2021;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/06/2021;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/06/2021;21:20:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/06/2021;21:30:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/06/2021;23:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/06/2021;00:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/06/2021;01:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/06/2021;02:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/06/2021;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/06/2021;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/06/2021;05:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/06/2021;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/06/2021;07:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/06/2021;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/06/2021;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/06/2021;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/06/2021;11:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/06/2021;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/06/2021;12:40:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/06/2021;12:50:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/06/2021;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/06/2021;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/06/2021;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/06/2021;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/06/2021;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/06/2021;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/06/2021;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/06/2021;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/06/2021;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/06/2021;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/06/2021;23:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/06/2021;23:40:00.0;1,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/06/2021;00:00:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/06/2021;00:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/06/2021;01:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/06/2021;02:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/06/2021;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/06/2021;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/06/2021;05:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/06/2021;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/06/2021;07:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/06/2021;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/06/2021;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/06/2021;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/06/2021;11:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/06/2021;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/06/2021;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/06/2021;13:30:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/06/2021;13:50:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/06/2021;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/06/2021;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/06/2021;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/06/2021;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/06/2021;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/06/2021;18:40:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/06/2021;18:50:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/06/2021;19:00:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/06/2021;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/06/2021;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/06/2021;21:10:00.0;0,8
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/06/2021;21:30:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/06/2021;21:40:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/06/2021;21:50:00.0;1,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/06/2021;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/06/2021;23:10:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;00:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;01:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;02:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;03:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;04:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;05:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;06:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;07:10:00.0;0,4
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;07:20:00.0;1,6
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;07:30:00.0;1,4
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;07:40:00.0;0,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;07:50:00.0;0,6
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;08:00:00.0;1,4
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;08:10:00.0;1,4
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;08:20:00.0;1,4
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;08:30:00.0;0,8
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;08:40:00.0;0,6
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;08:50:00.0;0,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;09:00:00.0;0,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;09:10:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;09:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;10:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;11:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;12:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;13:00:00.0;0,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;13:10:00.0;0,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;13:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;14:10:00.0;0,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;14:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;15:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;16:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;17:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;18:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;19:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;20:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;21:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;22:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/06/2021;23:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/06/2021;00:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/06/2021;01:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/06/2021;02:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/06/2021;03:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/06/2021;04:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/06/2021;05:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/06/2021;06:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/06/2021;07:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/06/2021;08:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/06/2021;09:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/06/2021;10:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/06/2021;11:10:00.0;0,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/06/2021;11:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/06/2021;12:00:00.0;0,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/06/2021;12:10:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/06/2021;12:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/06/2021;12:50:00.0;0,4
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/06/2021;13:10:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/06/2021;13:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/06/2021;14:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/06/2021;15:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/06/2021;16:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/06/2021;16:40:00.0;0,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/06/2021;16:50:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/06/2021;17:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/06/2021;18:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/06/2021;19:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/06/2021;20:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/06/2021;21:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/06/2021;22:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/06/2021;23:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/06/2021;00:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/06/2021;01:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/06/2021;02:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/06/2021;03:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/06/2021;03:30:00.0;0,8
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/06/2021;03:50:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/06/2021;04:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/06/2021;05:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/06/2021;06:00:00.0;0,4
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/06/2021;06:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/06/2021;07:00:00.0;0,4
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/06/2021;07:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/06/2021;08:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/06/2021;09:10:00.0;0,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/06/2021;09:20:00.0;1,4
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/06/2021;09:30:00.0;0,4
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/06/2021;09:40:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/06/2021;10:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/06/2021;11:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/06/2021;12:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/06/2021;13:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/06/2021;13:30:00.0;0,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/06/2021;13:40:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/06/2021;14:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/06/2021;15:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/06/2021;16:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/06/2021;17:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/06/2021;18:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/06/2021;19:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/06/2021;20:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/06/2021;21:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/06/2021;22:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/06/2021;23:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/06/2021;00:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/06/2021;01:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/06/2021;02:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/06/2021;03:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/06/2021;04:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/06/2021;05:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/06/2021;06:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/06/2021;06:30:00.0;0,6
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/06/2021;06:50:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/06/2021;07:10:00.0;0,4
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/06/2021;07:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/06/2021;07:30:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/06/2021;08:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/06/2021;09:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/06/2021;10:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/06/2021;11:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/06/2021;11:50:00.0;0,2
